,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0673668384552002,1.0673667192459106,1.067366600036621,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,3.0556933879852295,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,10.104009628295898,8.886002540588379,8.886002540588379,8.886002540588379,8.886002540588379,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.662829875946045,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508249282837,3.537508010864258,3.537508010864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0673668384552002,1.0673667192459106,1.067366600036621,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,3.0556933879852295,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,10.104009628295898,8.886002540588379,8.886002540588379,8.886002540588379,8.886002540588379,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.662829875946045,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508249282837,3.537508010864258,3.537508010864258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,1.5793840885162354,1.3907461166381836,1.2926543951034546,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,3.0556933879852295,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,10.104009628295898,8.886002540588379,8.886002540588379,8.886002540588379,8.886002540588379,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.662829875946045,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.7159664630889893,3.7877559661865234,3.976404905319214,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.178107261657715,3.867762804031372,3.5574185848236084,3.2470741271972656,2.936729669570923,2.626385450363159,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914018154144287,2.0914018154144287,1.7680221796035767,1.5793843269348145,1.4557939767837524,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,3.0556933879852295,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,10.104009628295898,8.886002540588379,8.886002540588379,8.886002540588379,8.886002540588379,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.662829875946045,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.8451952934265137,3.9337337017059326,4.138103485107422,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.178106784820557,3.867762565612793,3.55741810798645,3.2470738887786865,2.936729669570923,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914018154144287,2.0914018154144287,2.0914018154144287,2.091402053833008,1.8661141395568848,1.702974796295166,1.5793845653533936,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,1.0673668384552002,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,0.9410301446914673,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,1.935193419456482,3.0556933879852295,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,3.1801598072052,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,4.2264275550842285,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,6.197890281677246,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,8.67578125,10.104009628295898,8.886002540588379,8.886002540588379,8.886002540588379,8.886002540588379,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,5.556308746337891,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.5537261962890625,3.662829875946045,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.6001689434051514,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.537508010864258,3.94309663772583,4.029375076293945,4.222187519073486,4.488451957702637,4.488451957702637,4.488451957702637,4.488451957702637,4.488451957702637,4.488451957702637,4.488451957702637,4.488451957702637,4.488451957702637,4.4884514808654785,4.178107261657715,3.867762565612793,3.557417869567871,3.2470736503601074,2.9367294311523438,2.626385450363159,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.62638521194458,2.626385450363159,2.626385450363159,2.626385450363159,2.6263856887817383,2.626385450363159,2.626385450363159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914015769958496,2.0914018154144287,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.0673668384552002,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,3.0556933879852295,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,5.148229122161865,5.148229122161865,4.26603889465332,4.26603889465332,4.26603889465332,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,10.104009628295898,6.0017409324646,6.0017409324646,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,3.44462251663208,4.148772239685059,4.852922439575195,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,3.537508010864258,3.537508010864258,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,3.55741810798645,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914015769958496,2.0914018154144287,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.0673668384552002,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,3.0556933879852295,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,5.148229122161865,5.148229122161865,4.26603889465332,4.26603889465332,4.26603889465332,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,10.104009628295898,6.0017409324646,6.0017409324646,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,3.44462251663208,4.148772239685059,4.852922439575195,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,3.537508010864258,3.537508010864258,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,3.5574183464050293,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914018154144287,2.0914018154144287,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.0673668384552002,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,3.0556933879852295,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,5.148229122161865,5.148229122161865,4.26603889465332,4.26603889465332,4.26603889465332,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,10.104009628295898,6.0017409324646,6.0017409324646,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,3.44462251663208,4.148772239685059,4.852922439575195,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,3.537508010864258,3.537508010864258,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,3.5574183464050293,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0914015769958496,2.0914018154144287,2.091402053833008,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.0673668384552002,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,3.0556933879852295,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,5.148229122161865,5.148229122161865,4.26603889465332,4.26603889465332,4.26603889465332,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,10.104009628295898,6.0017409324646,6.0017409324646,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,3.44462251663208,4.148772239685059,4.852922439575195,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,3.537508010864258,3.537508010864258,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,3.5574188232421875,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.62638521194458,2.626385450363159,2.62638521194458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750213623046875,2.750213623046875,2.750213623046875,2.750213623046875,2.750213623046875,2.750213623046875,2.750213623046875,2.4208078384399414,2.299447774887085,2.2363405227661133,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,2.0914015769958496,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.579384207725525,1.0673668384552002,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,1.6773935556411743,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,2.6715569496154785,3.0556933879852295,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,3.003343343734741,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,4.0496110916137695,5.148229122161865,5.148229122161865,4.26603889465332,4.26603889465332,4.26603889465332,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,6.743929386138916,10.104009628295898,6.0017409324646,6.0017409324646,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,2.6720473766326904,3.44462251663208,4.148772239685059,4.852922439575195,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,4.195215225219727,3.537508010864258,3.537508010864258,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,4.4884514808654785,3.5510034561157227,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.626385450363159,2.667567253112793,2.685497999191284,2.719980001449585,2.813575267791748,2.813575267791748,2.813575029373169,2.813575267791748,2.813575267791748,2.813575029373169,2.813575267791748,2.813575267791748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
