,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4028846323490143,0.40288466215133667,0.40288466215133667,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,1.112111210823059,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.360201358795166,2.318901777267456,2.318901777267456,2.318901777267456,2.318901777267456,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.446385145187378,1.446385145187378,1.446385145187378,1.446385145187378,1.4331984519958496,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4028846323490143,0.40288466215133667,0.40288466215133667,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,1.112111210823059,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.360201358795166,2.318901777267456,2.318901777267456,2.318901777267456,2.318901777267456,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.446385145187378,1.446385145187378,1.446385145187378,1.446385145187378,1.4331984519958496,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159878015518188,0.7159877419471741,0.7159877419471741,0.5594362020492554,0.5017592906951904,0.47176727652549744,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,1.112111210823059,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.360201358795166,2.318901777267456,2.318901777267456,2.318901777267456,2.318901777267456,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.446385145187378,1.446385145187378,1.446385145187378,1.446385145187378,1.4331984519958496,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.3620712757110596,1.411994218826294,1.514315128326416,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920433282852173,1.623735785484314,1.455428123474121,1.2871204614639282,1.1188127994537354,0.9505051970481873,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975946426392,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.6171129941940308,0.5594361424446106,0.5216478109359741,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,1.112111210823059,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.360201358795166,2.318901777267456,2.318901777267456,2.318901777267456,2.318901777267456,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.446385145187378,1.446385145187378,1.446385145187378,1.446385145187378,1.4331984519958496,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.4242085218429565,1.4911712408065796,1.6020188331604004,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.7920435667037964,1.6237359046936035,1.4554282426834106,1.2871204614639282,1.1188127994537354,0.9505051970481873,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159878015518188,0.7159877419471741,0.7159876823425293,0.6471050381660461,0.5972244739532471,0.5594361424446106,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.4028846323490143,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.3552348017692566,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,0.7098481059074402,1.112111210823059,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.1944096088409424,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.6167285442352295,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,1.9343066215515137,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.136032819747925,2.360201358795166,2.318901777267456,2.318901777267456,2.318901777267456,2.318901777267456,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.8685870170593262,1.446385145187378,1.446385145187378,1.446385145187378,1.446385145187378,1.4331984519958496,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.3547303676605225,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.2762624025344849,1.4712824821472168,1.5430458784103394,1.6476248502731323,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.6237359046936035,1.4554283618927002,1.2871205806732178,1.118812918663025,0.9505051374435425,0.7821975350379944,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821974754333496,0.7821975350379944,0.7821975946426392,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.4028846323490143,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.112111210823059,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.9567490816116333,1.9567490816116333,1.6456012725830078,1.6456012725830078,1.6456012725830078,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,2.360201358795166,1.813767910003662,1.813767910003662,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.4595717191696167,1.4500129222869873,1.440454125404358,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.2762624025344849,1.2762624025344849,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.2871206998825073,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159878015518188,0.7159877419471741,0.7159878015518188,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.4028846323490143,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.112111210823059,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.9567490816116333,1.9567490816116333,1.6456012725830078,1.6456012725830078,1.6456012725830078,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,2.360201358795166,1.813767910003662,1.813767910003662,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.4595717191696167,1.4500129222869873,1.440454125404358,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.2762624025344849,1.2762624025344849,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.2871205806732178,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975946426392,0.7821975350379944,0.7821975946426392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.4028846323490143,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.112111210823059,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.9567490816116333,1.9567490816116333,1.6456012725830078,1.6456012725830078,1.6456012725830078,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,2.360201358795166,1.813767910003662,1.813767910003662,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.4595717191696167,1.4500129222869873,1.440454125404358,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.2762624025344849,1.2762624025344849,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.2871205806732178,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159877419471741,0.7159877419471741,0.7159876823425293,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.4028846323490143,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.112111210823059,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.9567490816116333,1.9567490816116333,1.6456012725830078,1.6456012725830078,1.6456012725830078,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,2.360201358795166,1.813767910003662,1.813767910003662,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.4595717191696167,1.4500129222869873,1.440454125404358,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.2762624025344849,1.2762624025344849,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.2871205806732178,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821974754333496,0.7821975350379944,0.7821975350379944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9989107847213745,0.9989107847213745,0.9989107251167297,0.9989107847213745,0.9989107251167297,0.9989107251167297,0.9989107847213745,0.8574492335319519,0.8053318858146667,0.7782309055328369,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.7159877419471741,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.5594362020492554,0.4028846323490143,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,0.80531245470047,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.1599256992340088,1.112111210823059,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.3426368236541748,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.764955759048462,1.9567490816116333,1.9567490816116333,1.6456012725830078,1.6456012725830078,1.6456012725830078,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,1.847327470779419,2.360201358795166,1.813767910003662,1.813767910003662,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.3634530305862427,1.4595717191696167,1.4500129222869873,1.440454125404358,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.3583582639694214,1.2762624025344849,1.2762624025344849,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.7920434474945068,1.3127987384796143,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.7821975350379944,0.8071957230567932,0.8180800080299377,0.8390114903450012,0.8958255052566528,0.8958255052566528,0.8958255648612976,0.8958255648612976,0.8958255052566528,0.8958255648612976,0.8958255052566528,0.8958255052566528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
