,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.136116981506348,7.136116981506348,7.136116981506348,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,12.924585342407227,21.0275936126709,21.0275936126709,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,25.428476333618164,31.11309814453125,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.136116981506348,7.136116981506348,7.136116981506348,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,12.924585342407227,21.0275936126709,21.0275936126709,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,25.428476333618164,31.11309814453125,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.136116981506348,7.136116981506348,7.136116981506348,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,12.924585342407227,21.0275936126709,21.0275936126709,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,25.428476333618164,31.11309814453125,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.136116981506348,7.136116981506348,7.136116981506348,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,12.924585342407227,21.0275936126709,21.0275936126709,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,25.428476333618164,31.11309814453125,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.136116981506348,7.136116981506348,7.136116981506348,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,11.619498252868652,12.924585342407227,21.0275936126709,21.0275936126709,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,27.279539108276367,25.428476333618164,31.11309814453125,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,36.79772186279297,,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.314411163330078,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,13.524898529052734,16.73538589477539,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,32.79069137573242,34.19629669189453,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,35.49700927734375,36.79772186279297,25.694793701171875,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,23.14246368408203,20.590133666992188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
